St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2759]
40,50,20,Mode,40,[   0 1119 2759]
40,50,20,Median,40,[   0  310 1119 2312 2759]
40,50,20,Mode,40,[   0  243 1119 2759]
40,50,20,Median,40,[   0  310 1119 1380 2312 2759]
40,50,20,Mode,40,[   0  243 1119 1380 2759]
40,50,20,Median,40,[   0  310 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  243 1119 2037 2339 2759]
40,50,20,Median,40,[   0  310 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  243  806 1119 1380 2037 2339 2759]
40,50,20,Median,40,[   0  310 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  243  806 1119 1380 2037 2339 2759]
40,50,20,Median,40,[   0  310 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  243  806 1119 1380 2037 2339 2759]
40,50,20,Median,40,[   0  338 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  310 1119 2037 2339 2759]
40,50,20,Median,40,[   0  310 1119 2037 2343 2759]
40,50,20,Mode,40,[   0  423 1119 2037 2339 2759]
