St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2017]
40,50,20,Mode,40,[   0  523 1231 2017]
40,50,20,Median,40,[   0 1656 2017]
40,50,20,Mode,40,[   0  523 1231 1630 2017]
40,50,20,Median,40,[   0  712  964 1656 2017]
40,50,20,Mode,40,[   0  523 1231 1630 2017]
40,50,20,Median,40,[   0  106  592 1231 1661 2017]
40,50,20,Mode,40,[   0  523 1231 1630 2017]
40,50,20,Median,40,[   0  592 1231 1630 2017]
40,50,20,Mode,40,[   0  523 1231 1630 2017]
40,50,20,Median,40,[   0  523  731  961 1231 1630 2017]
40,50,20,Mode,40,[   0   59  523  731  964 1231 1630 2017]
40,50,20,Median,40,[   0   87  226  523  731 1231 1630 2017]
40,50,20,Mode,40,[   0   59  226  523  731 1231 1630 2017]
40,50,20,Median,40,[   0   87  226  523  731  961 1231 1656 2017]
40,50,20,Mode,40,[   0   59  226  523  731 1231 1630 2017]
40,50,20,Median,40,[   0   87  226  523  731  961 1231 1656 2017]
40,50,20,Mode,40,[   0   59  226  523  731 1231 1630 2017]
