St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  197  536 1589 1911]
40,50,20,Mode,40,[   0  197  536 1589 1911]
40,50,20,Median,40,[   0  197  536 1589 1911]
40,50,20,Mode,40,[   0  197  536 1589 1911]
40,50,20,Median,40,[   0  197  536 1589 1752 1911]
40,50,20,Mode,40,[   0  197  536 1589 1911]
40,50,20,Median,40,[   0  197  335  416  536 1589 1752 1911]
40,50,20,Mode,40,[   0  197  335  416  536 1589 1762 1911]
40,50,20,Median,40,[   0  197  244  335  416  536 1589 1752 1911]
40,50,20,Mode,40,[   0  197  244  335  416  536 1589 1762 1911]
40,50,20,Median,40,[   0  197  244  335  416  536 1589 1762 1911]
40,50,20,Mode,40,[   0  197  244  335  416  536 1589 1762 1911]
40,50,20,Median,40,[   0  197  244  335  416  549 1589 1762 1911]
40,50,20,Mode,40,[   0  197  244  335  416  548 1589 1762 1911]
40,50,20,Median,40,[   0  197  244  335  416  549 1589 1762 1911]
40,50,20,Mode,40,[   0  197  244  335  416  548 1589 1762 1911]
