St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  257  632 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  257  369  635 1046]
40,50,20,Mode,40,[   0  257  322  635 1046]
40,50,20,Median,40,[   0  193  257  635 1046]
40,50,20,Mode,40,[   0  193  257  409  635 1046]
40,50,20,Median,40,[   0  193  257  635  835 1046]
40,50,20,Mode,40,[   0  193  257  409  635 1046]
40,50,20,Median,40,[   0  193  257  322  635 1046]
40,50,20,Mode,40,[   0  193  257  322  635 1046]
40,50,20,Median,40,[   0  163  257  322  464  523  635 1046]
40,50,20,Mode,40,[   0  193  257  322  635 1046]
40,50,20,Median,40,[   0  193  257  322  464  523  635 1046]
40,50,20,Mode,40,[   0  193  257  322  635 1046]
40,50,20,Median,40,[   0  193  257  322  464 1046]
40,50,20,Mode,40,[   0  193  257  322  635  684 1046]
