St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1224 2120]
40,50,20,Mode,40,[   0  382 1268 2120]
40,50,20,Median,40,[   0  358  610 2120]
40,50,20,Mode,40,[   0  382  610 2120]
40,50,20,Median,40,[   0  358  610 2120]
40,50,20,Mode,40,[   0  382  610 2120]
40,50,20,Median,40,[   0  358  588 2120]
40,50,20,Mode,40,[   0  382  610 2120]
40,50,20,Median,40,[   0  297  382  588 2120]
40,50,20,Mode,40,[   0  257  382  610 2120]
40,50,20,Median,40,[   0  297  382  588 1136 1268 2120]
40,50,20,Mode,40,[   0  257  382  610 1150 1268 2120]
40,50,20,Median,40,[   0  297  382  541  610 1136 1268 2120]
40,50,20,Mode,40,[   0  257  382  610 1150 1268 2120]
40,50,20,Median,40,[   0  297  382  541  610 1136 1268 2120]
40,50,20,Mode,40,[   0  257  382  610 1150 1268 2120]
40,50,20,Median,40,[   0  307  382  541  610 1136 1268 2120]
40,50,20,Mode,40,[   0  307  382  541  610 1150 1268 2120]
