St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1341 2211]
40,50,20,Mode,40,[   0  129 1595 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  581 1595 2211]
40,50,20,Median,40,[   0  129  581 1289 1646 2211]
40,50,20,Mode,40,[   0  129  581 1289 1595 2211]
40,50,20,Median,40,[   0  129  581 1289 1646 2211]
40,50,20,Mode,40,[   0  129  581 1289 1595 2211]
40,50,20,Median,40,[   0  129  581 1289 1595 1983 2211]
40,50,20,Mode,40,[   0  129  581 1289 1595 1983 2211]
40,50,20,Median,40,[   0  129  581  803 1113 1595 1983 2211]
40,50,20,Mode,40,[   0  129  581  803 1144 1595 1983 2211]
40,50,20,Median,40,[   0  129  188  581 1983 2211]
40,50,20,Mode,40,[   0  129  188  581 1983 2211]
40,50,20,Median,40,[   0  129  188  581 1983 2211]
40,50,20,Mode,40,[   0  129  188  581 1983 2211]
40,50,20,Median,40,[   0  129  188  581 1983 2211]
40,50,20,Mode,40,[   0  129  188  581 1983 2211]
