St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1327]
40,50,20,Mode,40,[   0  674 1248 1327]
40,50,20,Median,40,[   0  334  743 1248 1327]
40,50,20,Mode,40,[   0  674 1248 1327]
40,50,20,Median,40,[   0  257  674 1011 1248 1327]
40,50,20,Mode,40,[   0  674 1248 1327]
40,50,20,Median,40,[   0  113  457  674 1011 1248 1327]
40,50,20,Mode,40,[   0  113  472  674 1248 1327]
40,50,20,Median,40,[   0  113  472  674 1011 1248 1327]
40,50,20,Mode,40,[   0  113  472  674 1248 1327]
40,50,20,Median,40,[   0  113  472  674  904 1080 1248 1327]
40,50,20,Mode,40,[   0  113  472  674  904 1011 1248 1327]
40,50,20,Median,40,[   0  113  472  773  904 1080 1248 1327]
40,50,20,Mode,40,[   0  113  472  743  904 1011 1248 1327]
40,50,20,Median,40,[   0  113  472  773  904 1080 1248 1327]
40,50,20,Mode,40,[   0  113  472  743  904 1080 1248 1327]
40,50,20,Median,40,[   0  113  472  773  904 1080 1248 1327]
40,50,20,Mode,40,[   0  113  472  743  904 1080 1248 1327]
