St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2211]
40,50,20,Mode,40,[   0  899 2211]
40,50,20,Median,40,[   0  552 1127 2211]
40,50,20,Mode,40,[   0  759  899 2211]
40,50,20,Median,40,[   0  452 2037 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  452  899 1137 2061 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  202  542  899 1137 1552 2061 2211]
40,50,20,Mode,40,[   0  291  552 2211]
40,50,20,Median,40,[   0  202  542  899 1137 1552 2061 2211]
40,50,20,Mode,40,[   0  291  552  759 1185 2211]
40,50,20,Median,40,[   0  202  542  899 1137 1524 2116 2211]
40,50,20,Mode,40,[   0  291  552  759 1185 1506 1746 2116 2211]
40,50,20,Median,40,[   0  202  542  899 1132 1309 2116 2211]
40,50,20,Mode,40,[   0  291  552 1185 1309 1746 2116 2211]
40,50,20,Median,40,[   0  243  542  899 1132 1309 2116 2211]
40,50,20,Mode,40,[   0  291  552 1185 1309 1746 2116 2211]
