St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  977 1197]
40,50,20,Mode,40,[   0  509 1144 1197]
40,50,20,Median,40,[   0  178  509 1197]
40,50,20,Mode,40,[   0  178  509 1144 1197]
40,50,20,Median,40,[   0  178  509  680 1197]
40,50,20,Mode,40,[   0  178  509  722 1144 1197]
40,50,20,Median,40,[   0  178  509  680 1144 1197]
40,50,20,Mode,40,[   0  178  509  722 1144 1197]
40,50,20,Median,40,[   0  184  509  680 1144 1197]
40,50,20,Mode,40,[   0  178  509  722 1144 1197]
40,50,20,Median,40,[   0  178  256  509  680 1144 1197]
40,50,20,Mode,40,[   0  178  256  509  722 1144 1197]
40,50,20,Median,40,[   0  178  256  509  597 1144 1197]
40,50,20,Mode,40,[   0  178  256  509  597 1144 1197]
40,50,20,Median,40,[   0  178  256  509  597 1144 1197]
40,50,20,Mode,40,[   0  178  256  509  597 1144 1197]
40,50,20,Median,40,[   0  178  256  509  597  977 1020 1144 1197]
40,50,20,Mode,40,[   0  178  256  509  597  978 1020 1144 1197]
