St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1810]
40,50,20,Mode,40,[   0  479 1674 1810]
40,50,20,Median,40,[   0  419 1073 1810]
40,50,20,Mode,40,[   0  479  883 1674 1810]
40,50,20,Median,40,[   0  225  479 1073 1810]
40,50,20,Mode,40,[   0  268  479  883 1674 1810]
40,50,20,Median,40,[   0  225  479  883 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1674 1810]
40,50,20,Median,40,[   0  225  479  883 1085 1674 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1674 1810]
40,50,20,Median,40,[   0  241  479  883 1085 1674 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1674 1810]
40,50,20,Median,40,[   0  241  479  883 1073 1674 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1674 1810]
40,50,20,Median,40,[   0  241  479  883 1073 1674 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1674 1810]
40,50,20,Median,40,[   0  241  479  883 1073 1236 1463 1523 1674 1810]
40,50,20,Mode,40,[   0  268  479  883 1085 1236 1463 1523 1674 1810]
