St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1810]
40,50,20,Mode,40,[   0   48 1695 1810]
40,50,20,Median,40,[   0   48  741 1810]
40,50,20,Mode,40,[   0   48  741 1695 1810]
40,50,20,Median,40,[   0   48  436 1810]
40,50,20,Mode,40,[   0   48  401 1695 1810]
40,50,20,Median,40,[   0   48  418  756 1365 1643 1810]
40,50,20,Mode,40,[   0   48  401  741 1365 1695 1810]
40,50,20,Median,40,[   0   48  401  731 1365 1643 1810]
40,50,20,Mode,40,[   0   48  401  741 1365 1695 1810]
40,50,20,Median,40,[   0   48  401  642  756  899 1365 1643 1810]
40,50,20,Mode,40,[   0   48  401  741 1365 1695 1810]
40,50,20,Median,40,[   0   48  401  741  860 1365 1643 1810]
40,50,20,Mode,40,[   0   48  401  741 1365 1695 1810]
40,50,20,Median,40,[   0   48  113  401  642  741  852 1365 1643 1810]
40,50,20,Mode,40,[   0   48  113  642  741  896 1365 1695 1810]
40,50,20,Median,40,[   0   48  113  642  741  860 1365 1613 1695 1810]
40,50,20,Mode,40,[   0   48  113  642  741  896 1365 1695 1810]
