St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  905 1197]
40,50,20,Mode,40,[   0  511 1126 1197]
40,50,20,Median,40,[   0  452  837 1126 1197]
40,50,20,Mode,40,[   0  511  874 1126 1197]
40,50,20,Median,40,[   0  511  837 1126 1197]
40,50,20,Mode,40,[   0  387  511  874 1126 1197]
40,50,20,Median,40,[   0  511  786 1126 1197]
40,50,20,Mode,40,[   0  387  511  786 1126 1197]
40,50,20,Median,40,[   0  387  511  786 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  786 1126 1197]
40,50,20,Median,40,[   0  245  387  511  773  874  994 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  786 1126 1197]
40,50,20,Median,40,[   0  245  387  511  588  773  874  994 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  588  786  874  993 1126 1197]
40,50,20,Median,40,[   0  278  387  511  588  773  874  994 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  588  786  874  993 1126 1197]
40,50,20,Median,40,[   0  278  387  511  588  773  874  993 1072 1126 1197]
40,50,20,Mode,40,[   0  165  387  511  588  786  874  993 1076 1126 1197]
