St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  424  780 1516 1557 1847 2003 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0  424  780 1516 1557 1847 2003 2053]
40,50,20,Median,40,[   0 1551 1601 2003 2053]
40,50,20,Mode,40,[   0  424  780 1516 1557 1601 1847 2003 2053]
40,50,20,Median,40,[   0 1551 1601 2003 2053]
40,50,20,Mode,40,[   0  424  780 1516 1557 1601 1754 1804 1847 2003 2053]
