St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2302 3353]
40,50,20,Mode,40,[   0  640 1815 3353]
40,50,20,Median,40,[   0 1815 3012 3353]
40,50,20,Mode,40,[   0 1815 3012 3353]
40,50,20,Median,40,[   0  640 1764 3012 3353]
40,50,20,Mode,40,[   0 2372 3012 3353]
40,50,20,Median,40,[   0  597  958 1764 3012 3353]
40,50,20,Mode,40,[   0  640 1126 2372 3012 3353]
40,50,20,Median,40,[   0  597 1013 1764 2725 3353]
40,50,20,Mode,40,[   0  640 1126 1815 2372 2559 3012 3353]
40,50,20,Median,40,[   0  597 1013 1764 2725 3353]
40,50,20,Mode,40,[   0  640 1126 1815 2372 2559 3012 3353]
40,50,20,Median,40,[   0  597 1114 2182 2346 3012 3263 3353]
40,50,20,Mode,40,[   0  640 1126 2183 2372 3012 3263 3353]
40,50,20,Median,40,[   0  597 1532 3012 3263 3353]
40,50,20,Mode,40,[   0  640 1126 1580 1815 2372 2559 3012 3263 3353]
40,50,20,Median,40,[   0  493 1532 3012 3263 3353]
40,50,20,Mode,40,[   0  640 1126 1580 1815 2372 2559 3012 3263 3353]
