St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  213 1691 1810]
40,50,20,Median,40,[   0  456 1691 1810]
40,50,20,Mode,40,[   0  213 1691 1810]
40,50,20,Median,40,[   0  213  805 1691 1810]
40,50,20,Mode,40,[   0  213  805 1691 1810]
40,50,20,Median,40,[   0  180  456 1691 1810]
40,50,20,Mode,40,[   0  213  450 1691 1810]
40,50,20,Median,40,[   0  180  456  805 1144 1266 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  180  456  805 1144 1266 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  180  456  805 1177 1297 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1177 1266 1691 1810]
40,50,20,Median,40,[   0  180  456  805 1152 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1177 1266 1329 1495 1691 1810]
40,50,20,Median,40,[   0  180  456  805 1152 1266 1329 1691 1810]
40,50,20,Mode,40,[   0  213  450  805 1177 1266 1329 1495 1691 1810]
