St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3088 4285]
40,50,20,Mode,40,[   0 1438 3088 4285]
40,50,20,Median,40,[   0  798 1528 3088 4285]
40,50,20,Mode,40,[   0  798 1438 3088 4285]
40,50,20,Median,40,[   0  798 1528 2976 3409 4285]
40,50,20,Mode,40,[   0  798 1438 3088 4285]
40,50,20,Median,40,[   0  798 1438 2142 2976 3409 4285]
40,50,20,Mode,40,[   0  798 1438 3088 4285]
40,50,20,Median,40,[   0  798 1438 2142 2976 3409 4285]
40,50,20,Mode,40,[   0  798 1438 3088 4285]
40,50,20,Median,40,[   0 1113 1438 2142 2976 3409 4030 4285]
40,50,20,Mode,40,[   0 1136 1438 3088 4285]
40,50,20,Median,40,[   0 1113 1438 2142 2976 3409 4030 4285]
40,50,20,Mode,40,[   0 1136 1438 3088 4285]
40,50,20,Median,40,[   0 1113 1438 2142 3088 3409 4030 4285]
40,50,20,Mode,40,[   0 1136 1438 3088 4285]
40,50,20,Median,40,[   0 1113 1438 2142 3088 3734 4069 4285]
40,50,20,Mode,40,[   0 1136 1438 2142 3088 3734 4069 4285]
