St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  906 1180]
40,50,20,Mode,40,[   0   77  859 1180]
40,50,20,Median,40,[   0   77  355  906 1180]
40,50,20,Mode,40,[   0   77  355  859 1180]
40,50,20,Median,40,[   0   77  859  938 1180]
40,50,20,Mode,40,[   0   77  859  906 1180]
40,50,20,Median,40,[   0   77  859  940 1180]
40,50,20,Mode,40,[   0   77  859 1000 1180]
40,50,20,Median,40,[   0   77  859  938 1180]
40,50,20,Mode,40,[   0   77  859  906 1000 1180]
40,50,20,Median,40,[   0   77  501  859  938 1000 1180]
40,50,20,Mode,40,[   0   77  501  859  906 1000 1180]
40,50,20,Median,40,[   0   52  501  859  938 1000 1180]
40,50,20,Mode,40,[   0  103  859  906 1000 1180]
40,50,20,Median,40,[   0   41  102  198  501  859  938 1000 1180]
40,50,20,Mode,40,[   0   41  501  859  906 1000 1180]
40,50,20,Median,40,[   0   41  102  198  501  859  906 1000 1180]
40,50,20,Mode,40,[   0   41  501  859  906 1000 1180]
