St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2197 2956]
40,50,20,Mode,40,[   0  714 2293 2956]
40,50,20,Median,40,[   0  878 1539 2293 2956]
40,50,20,Mode,40,[   0  714 1520 2293 2956]
40,50,20,Median,40,[   0  348  939 1539 2293 2956]
40,50,20,Mode,40,[   0  348  714 1520 2293 2956]
40,50,20,Median,40,[   0  348  939 1539 2293 2956]
40,50,20,Mode,40,[   0  348  714 1520 2293 2705 2956]
40,50,20,Median,40,[   0  348  714 1539 2293 2956]
40,50,20,Mode,40,[   0  348  714 1520 2293 2705 2956]
40,50,20,Median,40,[   0  348  714 1910 2956]
40,50,20,Mode,40,[   0  348  714 1910 2956]
40,50,20,Median,40,[   0  348  714 1910 2293 2473 2733 2956]
40,50,20,Mode,40,[   0  348  714 1910 2293 2473 2956]
40,50,20,Median,40,[   0  348  714 1910 2293 2473 2733 2956]
40,50,20,Mode,40,[   0  348  714 1910 2293 2473 2956]
40,50,20,Median,40,[   0  348  939 1007 1910 2293 2473 2733 2956]
40,50,20,Mode,40,[   0  348  939 1007 1910 2293 2473 2956]
