St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2211]
40,50,20,Mode,40,[   0  931 1559 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  291  931 1559 2211]
40,50,20,Median,40,[   0  419 2211]
40,50,20,Mode,40,[   0  291  931 1559 2211]
40,50,20,Median,40,[   0  291  622  869 2211]
40,50,20,Mode,40,[   0  291  931 1559 2211]
40,50,20,Median,40,[   0  291  622 1330 2211]
40,50,20,Mode,40,[   0  291  931 1216 2211]
40,50,20,Median,40,[   0  291  931 1330 2211]
40,50,20,Mode,40,[   0  291  455  800  931 1216 2211]
40,50,20,Median,40,[   0  291  660  800  931 1330 2211]
40,50,20,Mode,40,[   0  291  636  800  931 1216 2211]
40,50,20,Median,40,[   0  291  660  800  931 1330 2211]
40,50,20,Mode,40,[   0  291  636  800  931 1216 2211]
40,50,20,Median,40,[   0  121  291  660  800  931 1330 2211]
40,50,20,Mode,40,[   0  121  291  636  800  931 1216 2211]
