St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0  687 1427]
40,50,20,Median,40,[   0  221 1097 1427]
40,50,20,Mode,40,[   0  687 1427]
40,50,20,Median,40,[   0  221 1036 1216 1427]
40,50,20,Mode,40,[   0  687 1036 1216 1427]
40,50,20,Median,40,[   0  221  549  687 1036 1216 1427]
40,50,20,Mode,40,[   0  221  514  687 1036 1216 1427]
40,50,20,Median,40,[   0  221  514  687 1036 1211 1290 1427]
40,50,20,Mode,40,[   0  221  514  687 1036 1216 1290 1427]
40,50,20,Median,40,[   0  221  514  609  687 1036 1211 1290 1427]
40,50,20,Mode,40,[   0  221  514  584  687 1036 1216 1290 1427]
40,50,20,Median,40,[   0  221  514  609  687 1036 1216 1427]
40,50,20,Mode,40,[   0  221  514  584  687 1036 1216 1427]
40,50,20,Median,40,[   0  159  221  514  609  687  965 1040 1216 1427]
40,50,20,Mode,40,[   0  159  221  514  584  687  965 1036 1216 1427]
40,50,20,Median,40,[   0  159  221  514  609  687  965 1036 1211 1290 1427]
40,50,20,Mode,40,[   0  159  221  514  584  687  965 1036 1216 1290 1427]
