St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1092 1465]
40,50,20,Mode,40,[   0 1183 1465]
40,50,20,Median,40,[   0 1005 1183 1465]
40,50,20,Mode,40,[   0 1005 1183 1465]
40,50,20,Median,40,[   0 1005 1183 1465]
40,50,20,Mode,40,[   0 1005 1183 1465]
40,50,20,Median,40,[   0 1005 1183 1465]
40,50,20,Mode,40,[   0 1005 1183 1465]
40,50,20,Median,40,[   0 1005 1183 1465]
40,50,20,Mode,40,[   0 1005 1183 1465]
40,50,20,Median,40,[   0  338  572  884 1005 1183 1465]
40,50,20,Mode,40,[   0  338  572  889 1005 1183 1465]
40,50,20,Median,40,[   0  338  572  884 1005 1130 1183 1465]
40,50,20,Mode,40,[   0  338  572  889 1005 1130 1183 1465]
40,50,20,Median,40,[   0  108  171  338  572  884 1005 1130 1183 1465]
40,50,20,Mode,40,[   0  108  171  338  572  889 1005 1130 1183 1465]
40,50,20,Median,40,[   0  108  171  338  572  889 1005 1130 1183 1465]
40,50,20,Mode,40,[   0  108  171  338  572  889 1005 1130 1183 1465]
