St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0  192  678  859 1059 1180]
40,50,20,Mode,40,[   0  678 1180]
40,50,20,Median,40,[   0   52  228  678  859 1059 1180]
40,50,20,Mode,40,[   0   52  197  678 1180]
40,50,20,Median,40,[   0   52  228  678  834  902 1059 1180]
40,50,20,Mode,40,[   0   52  197  678  818  902 1047 1180]
40,50,20,Median,40,[   0   52  228  678  834  902 1047 1128 1180]
40,50,20,Mode,40,[   0   52  197  678  818  902 1047 1124 1180]
40,50,20,Median,40,[   0   52  228  678  818  859  902 1047 1128 1180]
40,50,20,Mode,40,[   0   52  197  678  818  859  902 1047 1124 1180]
40,50,20,Median,40,[   0   52  228  678  818  859  902 1047 1128 1180]
40,50,20,Mode,40,[   0   52  197  678  818  859  902 1047 1124 1180]
40,50,20,Median,40,[   0   52  197  678  818  859  902 1047 1128 1180]
40,50,20,Mode,40,[   0   52  197  678  818  859  902 1047 1124 1180]
