St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1832 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  474 2060 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  355 2060 2554]
40,50,20,Mode,40,[   0  302 2179 2554]
40,50,20,Median,40,[   0  355 1286 1633 2060 2554]
40,50,20,Mode,40,[   0  302 1317 1537 2179 2554]
40,50,20,Median,40,[   0  302  474  771 1286 1633 2060 2554]
40,50,20,Mode,40,[   0  302  491  771 1317 1537 2179 2554]
40,50,20,Median,40,[   0  302  474  771 1286 1633 2015 2179 2554]
40,50,20,Mode,40,[   0  302  491  771 1317 1537 2015 2179 2554]
40,50,20,Median,40,[   0  302  474 1131 1317 1633 2015 2179 2554]
40,50,20,Mode,40,[   0  302  491 1131 1317 1537 2015 2179 2554]
40,50,20,Median,40,[   0  302  474 1131 1317 1633 1832 2179 2554]
40,50,20,Mode,40,[   0  302  491 1131 1317 1537 2015 2179 2554]
40,50,20,Median,40,[   0   99  302  474 1131 1317 1633 1832 2179 2554]
40,50,20,Mode,40,[   0   99  302  491 1131 1317 1537 2015 2179 2554]
