St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  987 1197]
40,50,20,Mode,40,[   0   72 1057 1197]
40,50,20,Median,40,[   0   72  987 1197]
40,50,20,Mode,40,[   0   72  525 1057 1197]
40,50,20,Median,40,[   0   72  957 1057 1197]
40,50,20,Mode,40,[   0   72  987 1057 1197]
40,50,20,Median,40,[   0   72  525  618  957 1057 1197]
40,50,20,Mode,40,[   0   72  525  618  987 1057 1197]
40,50,20,Median,40,[   0   72  525  618  957 1057 1197]
40,50,20,Mode,40,[   0   72  525  618  987 1057 1197]
40,50,20,Median,40,[   0   72  525  618  957 1057 1147 1197]
40,50,20,Mode,40,[   0   72  525  618  987 1057 1197]
40,50,20,Median,40,[   0   72  525  618  927  987 1057 1147 1197]
40,50,20,Mode,40,[   0   72  525  618  927  987 1057 1197]
40,50,20,Median,40,[   0   72  146  525  618  927  987 1057 1147 1197]
40,50,20,Mode,40,[   0   72  146  525  618  927  987 1057 1197]
40,50,20,Median,40,[   0   72  146  525  618  684  927  987 1057 1147 1197]
40,50,20,Mode,40,[   0   72  146  525  618  684  927  987 1057 1197]
