St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  906 1419]
40,50,20,Mode,40,[   0  829 1419]
40,50,20,Median,40,[   0  437  706 1179 1419]
40,50,20,Mode,40,[   0  437  706 1090 1419]
40,50,20,Median,40,[   0  706  829 1179 1419]
40,50,20,Mode,40,[   0  706  829 1419]
40,50,20,Median,40,[   0  706  829 1348 1419]
40,50,20,Mode,40,[   0  706  829 1341 1419]
40,50,20,Median,40,[   0  437  542  706  829 1348 1419]
40,50,20,Mode,40,[   0  616  706  829 1341 1419]
40,50,20,Median,40,[   0  377  437  616  706  829 1348 1419]
40,50,20,Mode,40,[   0  377  437  616  706  829 1341 1419]
40,50,20,Median,40,[   0  377  437  616  706  829 1348 1419]
40,50,20,Mode,40,[   0  377  437  616  706  829 1341 1419]
40,50,20,Median,40,[   0  437  542  706  829 1348 1419]
40,50,20,Mode,40,[   0  437  542  706  829 1341 1419]
40,50,20,Median,40,[   0  377  437  542  706  829 1348 1419]
40,50,20,Mode,40,[   0  377  437  542  706  829 1341 1419]
