St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 167 486 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 167 486 997]
40,50,20,Median,40,[  0 204 326 486 997]
40,50,20,Mode,40,[  0 167 326 486 997]
40,50,20,Median,40,[  0 204 326 486 603 857 997]
40,50,20,Mode,40,[  0 167 326 486 592 857 997]
40,50,20,Median,40,[  0 204 326 486 603 857 997]
40,50,20,Mode,40,[  0 204 326 486 592 857 997]
40,50,20,Median,40,[  0 204 326 486 603 804 997]
40,50,20,Mode,40,[  0 204 326 486 592 804 997]
40,50,20,Median,40,[  0 204 326 486 603 804 997]
40,50,20,Mode,40,[  0 204 326 486 592 804 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 414 997]
40,50,20,Median,40,[  0 204 414 997]
40,50,20,Mode,40,[  0 204 414 997]
