St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2824]
40,50,20,Mode,40,[   0 1208 2824]
40,50,20,Median,40,[   0 1174 2072 2824]
40,50,20,Mode,40,[   0 1208 2136 2824]
40,50,20,Median,40,[   0  628 2072 2824]
40,50,20,Mode,40,[   0  628 1208 2136 2824]
40,50,20,Median,40,[   0  628 1811 2083 2824]
40,50,20,Mode,40,[   0  628 1208 1713 2136 2824]
40,50,20,Median,40,[   0  628  918 1233 1811 2083 2824]
40,50,20,Mode,40,[   0  628  918 1713 2136 2824]
40,50,20,Median,40,[   0  628  918 1208 1407 1811 2083 2824]
40,50,20,Mode,40,[   0  628  918 1208 1407 1713 2136 2824]
40,50,20,Median,40,[   0  628  918 1208 1407 1811 2083 2661 2824]
40,50,20,Mode,40,[   0  628  918 1208 1407 1713 2136 2824]
40,50,20,Median,40,[   0  197  628  918 1407 1811 2083 2824]
40,50,20,Mode,40,[   0  197  628  918 1407 1713 2136 2824]
40,50,20,Median,40,[   0  197  628  918 1407 1811 2083 2329 2591 2661 2824]
40,50,20,Mode,40,[   0  197  628  918 1407 1713 2591 2661 2824]
