St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 1780 2055 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 1780 2055 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2445 2554]
40,50,20,Mode,40,[   0 1225 2445 2554]
40,50,20,Median,40,[   0 1225 2054 2223 2445 2554]
40,50,20,Mode,40,[   0 1225 2054 2223 2445 2554]
40,50,20,Median,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Mode,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Median,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Mode,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Median,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Mode,40,[   0 1225 1732 1788 2054 2223 2445 2554]
40,50,20,Median,40,[   0 1225 1732 1788 2054 2135 2445 2554]
40,50,20,Mode,40,[   0 1225 1732 1788 2054 2135 2445 2554]
