St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  817 1046]
40,50,20,Mode,40,[   0  166  865 1046]
40,50,20,Median,40,[   0  166  347  820 1046]
40,50,20,Mode,40,[   0  166  461 1046]
40,50,20,Median,40,[   0  166  667  820 1046]
40,50,20,Mode,40,[   0  166  461 1046]
40,50,20,Median,40,[   0   97  218  667  820 1046]
40,50,20,Mode,40,[   0   97  461 1046]
40,50,20,Median,40,[   0  199  461  667  820 1046]
40,50,20,Mode,40,[   0   97  347  461 1046]
40,50,20,Median,40,[   0  199  461  667  820 1046]
40,50,20,Mode,40,[   0   97  347  461 1046]
40,50,20,Median,40,[   0  199  461  652  815  865 1046]
40,50,20,Mode,40,[   0   97  347  461  652  815  865 1046]
40,50,20,Median,40,[   0  166  218  336  461  652  815  865 1046]
40,50,20,Mode,40,[   0  166  221  347  461  652  815  865 1046]
40,50,20,Median,40,[   0   97  166  218  336  461  652  815  865 1046]
40,50,20,Mode,40,[   0   97  166  221  347  461  652  815  865 1046]
