St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1062 1465]
40,50,20,Mode,40,[   0  416 1214 1465]
40,50,20,Median,40,[   0  314  873 1214 1465]
40,50,20,Mode,40,[   0  416  873 1214 1465]
40,50,20,Median,40,[   0  301  692  959 1214 1465]
40,50,20,Mode,40,[   0  416  692  873 1214 1465]
40,50,20,Median,40,[   0  272  692  959 1214 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
40,50,20,Median,40,[   0  272  692  873 1223 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
40,50,20,Median,40,[   0  287  692  873 1223 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
40,50,20,Median,40,[   0  287  692  873 1214 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
40,50,20,Median,40,[   0  287  692  873 1214 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
40,50,20,Median,40,[   0  287  692  873 1214 1465]
40,50,20,Mode,40,[   0  206  692  873 1214 1465]
