St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1642]
40,50,20,Mode,40,[   0  576 1642]
40,50,20,Median,40,[   0  109  576 1642]
40,50,20,Mode,40,[   0  103  576 1642]
40,50,20,Median,40,[   0  105  576 1642]
40,50,20,Mode,40,[   0  103  576 1642]
40,50,20,Median,40,[   0  109  576  931 1525 1642]
40,50,20,Mode,40,[   0  103  576  931 1513 1642]
40,50,20,Median,40,[   0  103  576  931 1525 1642]
40,50,20,Mode,40,[   0  103  576  931 1513 1642]
40,50,20,Median,40,[   0  103  576  830 1525 1642]
40,50,20,Mode,40,[   0  103  576  931 1513 1642]
40,50,20,Median,40,[   0  103  576  931 1525 1642]
40,50,20,Mode,40,[   0  103  576  931 1513 1642]
40,50,20,Median,40,[   0  103  576  931 1513 1642]
40,50,20,Mode,40,[   0  103  576  931 1513 1642]
40,50,20,Median,40,[   0  103  259  343  576  931 1513 1642]
40,50,20,Mode,40,[   0  103  259  343  576  931 1513 1642]
