St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2027 2759]
40,50,20,Mode,40,[   0  964 1983 2759]
40,50,20,Median,40,[   0  964 1581 2043 2759]
40,50,20,Mode,40,[   0  964 1983 2759]
40,50,20,Median,40,[   0  251  964 1581 2043 2759]
40,50,20,Mode,40,[   0  251  964 1581 1983 2759]
40,50,20,Median,40,[   0  251  964 1581 2009 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  251  964 1581 2009 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  251  964 1581 2009 2308 2759]
40,50,20,Mode,40,[   0  964 1983 2308 2759]
40,50,20,Median,40,[   0  251  857 1581 2009 2308 2759]
40,50,20,Mode,40,[   0  251  857 1581 1983 2308 2759]
40,50,20,Median,40,[   0  251  857 1581 2009 2308 2759]
40,50,20,Mode,40,[   0  251  857 1581 1983 2308 2759]
40,50,20,Median,40,[   0  251  857 1093 1510 1581 2009 2308 2615 2759]
40,50,20,Mode,40,[   0  251  857 1093 1510 1581 1983 2308 2615 2759]
