St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1023 1419]
40,50,20,Mode,40,[   0  680 1419]
40,50,20,Median,40,[   0  308  777 1419]
40,50,20,Mode,40,[   0  308  680 1419]
40,50,20,Median,40,[   0  308  758 1419]
40,50,20,Mode,40,[   0  308  680  964 1419]
40,50,20,Median,40,[   0  340  758 1023 1268 1419]
40,50,20,Mode,40,[   0  308  680  964 1419]
40,50,20,Median,40,[   0  340  758  964 1131 1419]
40,50,20,Mode,40,[   0  308  680  964 1131 1419]
40,50,20,Median,40,[   0  340  680  777  964 1131 1419]
40,50,20,Mode,40,[   0  308  680  758  964 1131 1419]
40,50,20,Median,40,[   0  309  387  680  777  964 1131 1419]
40,50,20,Mode,40,[   0  308  387  680  758  964 1131 1419]
40,50,20,Median,40,[   0  309  387  680  777  964 1131 1253 1312 1419]
40,50,20,Mode,40,[   0  308  387  680  758  964 1131 1253 1312 1419]
40,50,20,Median,40,[   0   85  146  309  387  680  777  964 1131 1253 1312 1419]
40,50,20,Mode,40,[   0   85  146  308  387  680  758  964 1131 1253 1312 1419]
