St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3008 4758]
40,50,20,Mode,40,[   0   84 2775 4758]
40,50,20,Median,40,[   0   97 1494 3049 4758]
40,50,20,Mode,40,[   0   84  970 2775 4758]
40,50,20,Median,40,[   0   97 1398 2799 4172 4758]
40,50,20,Mode,40,[   0   84  970 2775 4172 4758]
40,50,20,Median,40,[   0   97 1398 2732 3158 4250 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
40,50,20,Median,40,[   0   84 1086 1704 2732 3158 4250 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
40,50,20,Median,40,[   0   84 1069 1667 2775 3242 4250 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
40,50,20,Median,40,[   0   84 1069 1667 2775 3118 3709 4758]
40,50,20,Mode,40,[   0   84  970 1704 2775 3118 3606 4758]
40,50,20,Median,40,[   0   84 1069 1428 2775 3118 3709 4758]
40,50,20,Mode,40,[   0   84  970 1704 2775 3118 3606 4758]
40,50,20,Median,40,[   0   84 1069 2775 3118 4758]
40,50,20,Mode,40,[   0   84  970 2775 3118 4758]
