St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 2019]
40,50,20,Mode,40,[   0  207 1799 2019]
40,50,20,Median,40,[   0 1196 1799 2019]
40,50,20,Mode,40,[   0  207  956 1799 2019]
40,50,20,Median,40,[   0  207  956 1298 1857 2019]
40,50,20,Mode,40,[   0  207  956 1799 2019]
40,50,20,Median,40,[   0  207  956 1298 1857 2019]
40,50,20,Mode,40,[   0  207  956 1799 2019]
40,50,20,Median,40,[   0  207  956 1258 1439 2019]
40,50,20,Mode,40,[   0  207  956 1258 1548 1799 2019]
40,50,20,Median,40,[   0  207  956 1258 1439 1799 1932 2019]
40,50,20,Mode,40,[   0  207  956 1258 1548 1799 1932 2019]
40,50,20,Median,40,[   0  207  612  793  956 1258 1439 1799 1932 2019]
40,50,20,Mode,40,[   0  207  612  793  956 1258 1548 1799 1932 2019]
40,50,20,Median,40,[   0  207  248  793  956 1258 1439 1799 1932 2019]
40,50,20,Mode,40,[   0  207  248  793  956 1258 1548 1799 1932 2019]
40,50,20,Median,40,[   0  207  248  793  956 1196 1548 1799 2019]
40,50,20,Mode,40,[   0  207  248  793  956 1298 1548 1799 2019]
