St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0 1257 2022 2759]
40,50,20,Median,40,[   0 1257 2759]
40,50,20,Mode,40,[   0 1257 2022 2759]
40,50,20,Median,40,[   0 1257 2022 2371 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2371 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2371 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2353 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2353 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2353 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
40,50,20,Median,40,[   0 1257 2022 2353 2759]
40,50,20,Mode,40,[   0 1257 2022 2353 2759]
