St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 4303 4758]
40,50,20,Mode,40,[   0 2472 4303 4758]
40,50,20,Median,40,[   0 1169 4303 4758]
40,50,20,Mode,40,[   0  476 4303 4758]
40,50,20,Median,40,[   0 1169 4347 4758]
40,50,20,Mode,40,[   0  476 4303 4758]
40,50,20,Median,40,[   0  476 1344 4347 4758]
40,50,20,Mode,40,[   0  476 1195 4303 4758]
40,50,20,Median,40,[   0  476 2058 2590 4347 4758]
40,50,20,Mode,40,[   0  476 2049 2472 4303 4758]
40,50,20,Median,40,[   0  476 2049 2472 4347 4758]
40,50,20,Mode,40,[   0  476 2049 2472 4303 4758]
40,50,20,Median,40,[   0  476 2049 2472 4303 4664 4758]
40,50,20,Mode,40,[   0  476 2049 2472 4303 4758]
40,50,20,Median,40,[   0  476 2049 2472 4303 4664 4758]
40,50,20,Mode,40,[   0  476 2049 2472 4303 4758]
40,50,20,Median,40,[   0  476 2049 2648 2918 4303 4664 4758]
40,50,20,Mode,40,[   0  476 2049 2472 4303 4758]
