St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  531 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  107  354  585 1180]
40,50,20,Mode,40,[   0   51  354  531 1180]
40,50,20,Median,40,[   0  107  354  560  995 1180]
40,50,20,Mode,40,[   0   51  354  531  995 1180]
40,50,20,Median,40,[   0   51  354  560  995 1180]
40,50,20,Mode,40,[   0   51  354  531  995 1180]
40,50,20,Median,40,[   0  354  531  649 1180]
40,50,20,Mode,40,[   0  354  531  649 1180]
40,50,20,Median,40,[   0   51  107  164  354  531  649 1180]
40,50,20,Mode,40,[   0   51  107  164  354  531  649 1180]
40,50,20,Median,40,[   0   51  107  164  406  555  649 1180]
40,50,20,Mode,40,[   0   51  107  164  406  531  649 1180]
40,50,20,Median,40,[   0   51  107  164  464  555  649 1180]
40,50,20,Mode,40,[   0   51  107  164  464  531  649 1180]
40,50,20,Median,40,[   0   51  107  164  209  464  555  649 1180]
40,50,20,Mode,40,[   0   51  107  164  209  406  464  531  649 1180]
