St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  721 1180]
40,50,20,Mode,40,[   0  261  733 1180]
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  261  733 1180]
40,50,20,Median,40,[   0  261  721 1180]
40,50,20,Mode,40,[   0  261  733 1180]
40,50,20,Median,40,[   0  261  380  617  721  884 1180]
40,50,20,Mode,40,[   0  261  380  617  733  842 1180]
40,50,20,Median,40,[   0  261  380  617  721  842 1015 1180]
40,50,20,Mode,40,[   0  261  380  617  733  842 1015 1180]
40,50,20,Median,40,[   0  270  380  617  721  842 1015 1180]
40,50,20,Mode,40,[   0  261  380  617  733  842 1015 1180]
40,50,20,Median,40,[   0  270  380  553  617  721  842 1015 1180]
40,50,20,Mode,40,[   0  261  380  553  617  733  842 1015 1180]
40,50,20,Median,40,[   0  270  380  449  553  617  721  842 1180]
40,50,20,Mode,40,[   0  261  380  449  553  617  733  842 1180]
40,50,20,Median,40,[   0  270  380  449  553  617  721  842 1180]
40,50,20,Mode,40,[   0  261  380  449  553  617  733  842 1180]
