St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1682 2554]
40,50,20,Mode,40,[   0  605 1449 2554]
40,50,20,Median,40,[   0  605 1449 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0  605 2439 2554]
40,50,20,Mode,40,[   0  605 2439 2554]
40,50,20,Median,40,[   0  266 2439 2554]
40,50,20,Mode,40,[   0   83  605 2439 2554]
40,50,20,Median,40,[   0   83  996 2439 2554]
40,50,20,Mode,40,[   0   83 1107 2439 2554]
40,50,20,Median,40,[   0   83  996 1421 1616 1881 2439 2554]
40,50,20,Mode,40,[   0   83 1107 1449 1616 1881 2439 2554]
40,50,20,Median,40,[   0   83  411  605  996 1421 1616 1881 2439 2554]
40,50,20,Mode,40,[   0   83  411  605 1449 1616 1881 2439 2554]
40,50,20,Median,40,[   0   83  411  605 1449 1616 1881 2439 2554]
40,50,20,Mode,40,[   0   83  411  605  996 1449 1616 1881 2439 2554]
40,50,20,Median,40,[   0   83  411  605 1107 1320 1449 1616 1881 2439 2554]
40,50,20,Mode,40,[   0   83  411  605 1107 1320 1449 1616 1881 2439 2554]
