St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 1925 2211]
40,50,20,Mode,40,[   0 1243 2211]
40,50,20,Median,40,[   0  628 1243 2211]
40,50,20,Mode,40,[   0  438 1243 2211]
40,50,20,Median,40,[   0  628  949 1251 2211]
40,50,20,Mode,40,[   0  438  949 1243 2211]
40,50,20,Median,40,[   0  628  949 1251 1662 2211]
40,50,20,Mode,40,[   0  438  949 1243 1662 2211]
40,50,20,Median,40,[   0  628  949 1251 1662 2211]
40,50,20,Mode,40,[   0  438  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1662 2211]
40,50,20,Mode,40,[   0  628  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1662 2211]
40,50,20,Mode,40,[   0  628  949 1243 1662 2211]
40,50,20,Median,40,[   0  639  949 1251 1521 1662 2211]
40,50,20,Mode,40,[   0  628  949 1243 1521 1662 2211]
40,50,20,Median,40,[   0  628  949 1251 1521 1662 2211]
40,50,20,Mode,40,[   0  628  949 1243 1521 1662 2211]
