St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2952 4758]
40,50,20,Mode,40,[   0  231 2897 4758]
40,50,20,Median,40,[   0 2897 3919 4758]
40,50,20,Mode,40,[   0  231 2897 3571 4758]
40,50,20,Median,40,[   0  231 1122 2897 3919 4758]
40,50,20,Mode,40,[   0  231  918 2897 3571 4758]
40,50,20,Median,40,[   0  220  852 2897 3919 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3571 4758]
40,50,20,Median,40,[   0  220  843 2351 2897 3964 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3571 4758]
40,50,20,Median,40,[   0  135  878 2351 2897 3964 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3571 4758]
40,50,20,Median,40,[   0  135  852 2351 2897 3964 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3571 4758]
40,50,20,Median,40,[   0  135  852 2351 2897 3919 4758]
40,50,20,Mode,40,[   0  231  918 2351 2897 3919 4758]
