St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1372 4758]
40,50,20,Mode,40,[   0 2455 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0   58 1314 2455 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0   58 1314 2455 3331 4758]
40,50,20,Median,40,[   0 1507 4758]
40,50,20,Mode,40,[   0   58 1314 2455 3331 4758]
40,50,20,Median,40,[   0   58 1359 1817 4203 4758]
40,50,20,Mode,40,[   0 1719 4758]
40,50,20,Median,40,[   0   58 1359 1792 2455 2791 4203 4758]
40,50,20,Mode,40,[   0   58 1719 2455 2791 4758]
40,50,20,Median,40,[   0   58 1359 1792 2455 2791 4203 4758]
40,50,20,Mode,40,[   0   58 1719 2455 2791 4758]
40,50,20,Median,40,[   0   58 1359 1792 2455 2791 3273 3502 4758]
40,50,20,Mode,40,[   0   58 1719 2455 2791 3331 3502 4758]
40,50,20,Median,40,[   0   58 1359 1792 2455 2791 3273 3502 4758]
40,50,20,Mode,40,[   0   58 1719 2455 2791 3331 3502 4758]
