St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1046]
40,50,20,Mode,40,[   0  538  987 1046]
40,50,20,Median,40,[   0  409  987 1046]
40,50,20,Mode,40,[   0  538  733  987 1046]
40,50,20,Median,40,[   0  538  733  987 1046]
40,50,20,Mode,40,[   0  538  733  987 1046]
40,50,20,Median,40,[   0  144  409  540  733  987 1046]
40,50,20,Mode,40,[   0  409  538  733  987 1046]
40,50,20,Median,40,[   0  125  401  538  733  824  987 1046]
40,50,20,Mode,40,[   0  409  538  733  793  987 1046]
40,50,20,Median,40,[   0  125  401  538  649  733  824  987 1046]
40,50,20,Mode,40,[   0  409  538  649  733  793  987 1046]
40,50,20,Median,40,[   0  409  538  649  733  824  987 1046]
40,50,20,Mode,40,[   0  273  409  538  649  733  793  987 1046]
40,50,20,Median,40,[   0  409  538  598  649  733  824  987 1046]
40,50,20,Mode,40,[   0  409  538  598  649  733  793  987 1046]
40,50,20,Median,40,[   0  409  538  598  649  733  824  987 1046]
40,50,20,Mode,40,[   0  409  538  598  649  733  793  987 1046]
