St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  110  398 1145 1343]
40,50,20,Mode,40,[   0  110  398 1145 1343]
40,50,20,Median,40,[   0  110  398 1145 1343]
40,50,20,Mode,40,[   0  110  398 1145 1343]
40,50,20,Median,40,[   0  110  398  960 1188 1343]
40,50,20,Mode,40,[   0  110  398 1047 1145 1343]
40,50,20,Median,40,[   0  110  398  909 1145 1343]
40,50,20,Mode,40,[   0  110  398 1145 1243 1343]
40,50,20,Median,40,[   0   57  110  398  909 1145 1243 1343]
40,50,20,Mode,40,[   0   57  110  398 1145 1343]
40,50,20,Median,40,[   0   57  110  398 1090 1145 1343]
40,50,20,Mode,40,[   0   57  110  398 1090 1145 1243 1343]
40,50,20,Median,40,[   0   57  110  398  638  682 1090 1145 1343]
40,50,20,Mode,40,[   0   57  110  398 1090 1145 1243 1343]
40,50,20,Median,40,[   0   57  110  318  862  960 1090 1145 1343]
40,50,20,Mode,40,[   0   57  110  318  862  960 1090 1145 1243 1343]
