St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1154 1465]
40,50,20,Mode,40,[   0   43 1240 1465]
40,50,20,Median,40,[   0  178 1162 1465]
40,50,20,Mode,40,[   0   43  523 1240 1465]
40,50,20,Median,40,[   0  175 1182 1465]
40,50,20,Mode,40,[   0   43  523 1240 1465]
40,50,20,Median,40,[   0  274  958 1203 1465]
40,50,20,Mode,40,[   0   43  274 1240 1465]
40,50,20,Median,40,[   0  274 1113 1240 1465]
40,50,20,Mode,40,[   0   43  274 1113 1240 1465]
40,50,20,Median,40,[   0  175 1113 1240 1465]
40,50,20,Mode,40,[   0   43  274 1113 1240 1465]
40,50,20,Median,40,[   0  175  523  676  848 1113 1240 1465]
40,50,20,Mode,40,[   0   43  274  523  676  848 1113 1240 1465]
40,50,20,Median,40,[   0  175  523  676  848 1113 1240 1465]
40,50,20,Mode,40,[   0   43  274  523  676  848 1113 1240 1400 1465]
40,50,20,Median,40,[   0  175  270  353  523  676  848 1113 1240 1465]
40,50,20,Mode,40,[   0   43  274  353  523  676  848 1113 1240 1400 1465]
