St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  505  869 1148 1197]
40,50,20,Mode,40,[   0  254  869 1035 1197]
40,50,20,Median,40,[   0  105  505  869 1148 1197]
40,50,20,Mode,40,[   0  105  254  869 1035 1197]
40,50,20,Median,40,[   0  105  505  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  498  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  487  565  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  487  565  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  565  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  487  565  779  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  254  310  498  565  779 1035 1148 1197]
40,50,20,Mode,40,[   0  105  254  310  442  487  565  779  869 1035 1148 1197]
