St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2042 2759]
40,50,20,Mode,40,[   0  371 2759]
40,50,20,Median,40,[   0  371 1221 2066 2759]
40,50,20,Mode,40,[   0  371 1075 2759]
40,50,20,Median,40,[   0  371 1075 1584 2759]
40,50,20,Mode,40,[   0  371 1075 1582 2257 2759]
40,50,20,Median,40,[   0  371 1075 1584 2031 2314 2759]
40,50,20,Mode,40,[   0  371 1075 1582 2024 2257 2759]
40,50,20,Median,40,[   0  371 1075 1584 2031 2314 2759]
40,50,20,Mode,40,[   0  371 1075 1582 2024 2257 2759]
40,50,20,Median,40,[   0  371 1075 1582 2031 2314 2759]
40,50,20,Mode,40,[   0  371 1075 1582 2024 2257 2759]
40,50,20,Median,40,[   0  371 1075 1582 2031 2257 2759]
40,50,20,Mode,40,[   0  371 1075 1582 1928 2024 2257 2759]
40,50,20,Median,40,[   0  371 1075 1582 2031 2257 2759]
40,50,20,Mode,40,[   0  371 1075 1582 1928 2024 2257 2759]
40,50,20,Median,40,[   0  371 1075 1584 1928 2031 2257 2759]
40,50,20,Mode,40,[   0  371 1075 1582 1928 2024 2257 2759]
