St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1219 1419]
40,50,20,Mode,40,[   0 1145 1419]
40,50,20,Median,40,[   0  851 1219 1419]
40,50,20,Mode,40,[   0 1145 1419]
40,50,20,Median,40,[   0   57  851 1187 1308 1419]
40,50,20,Mode,40,[   0  876 1145 1363 1419]
40,50,20,Median,40,[   0   57  851 1187 1308 1419]
40,50,20,Mode,40,[   0  876 1145 1363 1419]
40,50,20,Median,40,[   0   57  851 1145 1190 1308 1419]
40,50,20,Mode,40,[   0   57  876 1145 1187 1363 1419]
40,50,20,Median,40,[   0   57  851 1145 1190 1308 1419]
40,50,20,Mode,40,[   0   57  876 1145 1187 1363 1419]
40,50,20,Median,40,[   0   57  674  851 1145 1190 1300 1363 1419]
40,50,20,Mode,40,[   0   57  674  876 1145 1187 1308 1363 1419]
40,50,20,Median,40,[   0   57  258  674  851 1106 1177 1235 1300 1363 1419]
40,50,20,Mode,40,[   0   57  876 1145 1235 1308 1363 1419]
40,50,20,Median,40,[   0   57  258  674  876 1145 1187 1235 1300 1363 1419]
40,50,20,Mode,40,[   0   57  258  674  876 1145 1187 1235 1308 1363 1419]
