St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2652 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  220 2275 2840 4758]
40,50,20,Mode,40,[   0  220 2043 2935 4758]
40,50,20,Median,40,[   0  220 2610 2935 4758]
40,50,20,Mode,40,[   0  220 2613 2935 4758]
40,50,20,Median,40,[   0  220 2610 2935 4758]
40,50,20,Mode,40,[   0  220 2613 2935 4758]
40,50,20,Median,40,[   0  220 2613 2935 4758]
40,50,20,Mode,40,[   0  220 2613 2935 4758]
40,50,20,Median,40,[   0  220 2613 2935 4758]
40,50,20,Mode,40,[   0  220 2613 2935 4758]
40,50,20,Median,40,[   0  220 2613 2978 4758]
40,50,20,Mode,40,[   0  220 2613 2935 4758]
40,50,20,Median,40,[   0  220  354 2043 2613 2978 3983 4758]
40,50,20,Mode,40,[   0  220  354 2043 2613 2935 3983 4758]
