St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1558 2189]
40,50,20,Mode,40,[   0  781 1226 2189]
40,50,20,Median,40,[   0  363 1226 2189]
40,50,20,Mode,40,[   0   68 1558 2189]
40,50,20,Median,40,[   0  233  781 1226 2189]
40,50,20,Mode,40,[   0  781 1226 2189]
40,50,20,Median,40,[   0  233  781 1226 2189]
40,50,20,Mode,40,[   0  781 1226 1558 1962 2189]
40,50,20,Median,40,[   0   68  428  781 1226 1996 2189]
40,50,20,Mode,40,[   0   68  379  781 1226 1558 1962 2189]
40,50,20,Median,40,[   0   68  233  781 1226 2189]
40,50,20,Mode,40,[   0   68  233  379  781 1226 1558 1962 2189]
40,50,20,Median,40,[   0   68  233  379  781 1226 1996 2189]
40,50,20,Mode,40,[   0   68  233  379  523  781 1226 1558 1962 2189]
40,50,20,Median,40,[   0   68  233  598  892 1226 1996 2189]
40,50,20,Mode,40,[   0   68  233  379  523  781  892 1226 1558 1962 2189]
40,50,20,Median,40,[   0   68  233  598  892 1226 1600 1962 2062 2189]
40,50,20,Mode,40,[   0   68  233  379  523  781  892 1226 1558 1962 2062 2189]
