St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1336 2211]
40,50,20,Mode,40,[   0  837 1201 2211]
40,50,20,Median,40,[   0  664 1244 1938 2211]
40,50,20,Mode,40,[   0  837 1938 2211]
40,50,20,Median,40,[   0  390 1244 1938 2211]
40,50,20,Mode,40,[   0  390 1938 2211]
40,50,20,Median,40,[   0  390  664  837 1306 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1938 2211]
40,50,20,Median,40,[   0  390  664  837 1504 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1504 1938 2211]
40,50,20,Median,40,[   0  390  664  837 1201 1345 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1201 1308 1938 2211]
40,50,20,Median,40,[   0  390  664  837 1201 1336 1938 2211]
40,50,20,Mode,40,[   0  390  598  837 1201 1308 1938 2211]
40,50,20,Median,40,[   0  390  664  837  950 1201 1336 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1201 1308 1938 2211]
40,50,20,Median,40,[   0  390  664  837  950 1201 1336 1938 2211]
40,50,20,Mode,40,[   0  390  598  837  950 1201 1308 1938 2211]
