St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  680  913 1427]
40,50,20,Median,40,[   0  223 1268 1427]
40,50,20,Mode,40,[   0   95 1268 1427]
40,50,20,Median,40,[   0  223  672  913 1268 1427]
40,50,20,Mode,40,[   0  680  913 1268 1427]
40,50,20,Median,40,[   0  223  672  913 1054 1268 1427]
40,50,20,Mode,40,[   0   95  680  913 1038 1268 1427]
40,50,20,Median,40,[   0  223  672  913 1054 1268 1427]
40,50,20,Mode,40,[   0  223  680  913 1038 1268 1427]
40,50,20,Median,40,[   0  223  593  680  913 1054 1268 1427]
40,50,20,Mode,40,[   0  223  593  680  913 1038 1268 1427]
40,50,20,Median,40,[   0  223  593  680  913 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  913 1038 1268 1330 1427]
40,50,20,Median,40,[   0  223  593  680  913 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  913 1038 1268 1330 1427]
40,50,20,Median,40,[   0  223  593  680  913 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  593  680  852 1038 1268 1330 1427]
