St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1249]
40,50,20,Mode,40,[   0  500  857 1249]
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  335  857 1249]
40,50,20,Median,40,[   0  206  904 1119 1249]
40,50,20,Mode,40,[   0  335  857 1119 1249]
40,50,20,Median,40,[   0  191  335  546  904 1119 1249]
40,50,20,Mode,40,[   0  335  857 1119 1249]
40,50,20,Median,40,[   0  191  335  506  626  904 1119 1249]
40,50,20,Mode,40,[   0  335  712  857 1119 1249]
40,50,20,Median,40,[   0  335  626  904 1119 1249]
40,50,20,Mode,40,[   0   72  335  712  857 1119 1249]
40,50,20,Median,40,[   0  335  626  857 1119 1249]
40,50,20,Mode,40,[   0   72  335  712  857 1119 1249]
40,50,20,Median,40,[   0  335  626  857 1119 1249]
40,50,20,Mode,40,[   0   72  335  712  857 1119 1249]
40,50,20,Median,40,[   0  335  611  857 1119 1249]
40,50,20,Mode,40,[   0   72  335  500  617  857 1119 1249]
