St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2019]
40,50,20,Mode,40,[   0   99 1611 2019]
40,50,20,Median,40,[   0   99 1148 1688 2019]
40,50,20,Mode,40,[   0   99 1611 2019]
40,50,20,Median,40,[   0  803 1230 1688 2019]
40,50,20,Mode,40,[   0   99 1611 2019]
40,50,20,Median,40,[   0 1089 1306 1688 2019]
40,50,20,Mode,40,[   0 1089 1230 2019]
40,50,20,Median,40,[   0  319 1089 1306 1688 2019]
40,50,20,Mode,40,[   0 1089 1230 2019]
40,50,20,Median,40,[   0  319 1089 1306 1611 1751 2019]
40,50,20,Mode,40,[   0 1089 1230 2019]
40,50,20,Median,40,[   0 1089 1230 1307 2019]
40,50,20,Mode,40,[   0 1089 1230 1354 1611 2019]
40,50,20,Median,40,[   0 1089 1230 1307 1611 1971 2019]
40,50,20,Mode,40,[   0 1089 1230 1354 1611 1971 2019]
40,50,20,Median,40,[   0   99  174  319 1089 1230 1307 1611 1971 2019]
40,50,20,Mode,40,[   0   99  174  319 1089 1230 1354 1611 1971 2019]
