St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 378 665 922]
40,50,20,Median,40,[  0 295 471 922]
40,50,20,Mode,40,[  0 295 665 922]
40,50,20,Median,40,[  0 295 471 665 830 922]
40,50,20,Mode,40,[  0 295 665 817 922]
40,50,20,Median,40,[  0 131 378 488 668 830 922]
40,50,20,Mode,40,[  0 131 665 817 922]
40,50,20,Median,40,[  0 131 378 471 560 727 830 922]
40,50,20,Mode,40,[  0 131 378 424 547 665 922]
40,50,20,Median,40,[  0 131 378 478 560 727 830 922]
40,50,20,Mode,40,[  0 131 378 478 547 665 922]
40,50,20,Median,40,[  0 131 378 478 547 665 727 830 922]
40,50,20,Mode,40,[  0 131 378 478 547 665 727 817 922]
40,50,20,Median,40,[  0 131 378 478 547 665 727 817 880 922]
40,50,20,Mode,40,[  0 131 378 478 547 665 727 817 880 922]
40,50,20,Median,40,[  0 131 378 424 478 547 665 727 817 880 922]
40,50,20,Mode,40,[  0 131 378 424 478 547 665 727 817 880 922]
