St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1046]
40,50,20,Mode,40,[   0  850 1046]
40,50,20,Median,40,[   0  134  379  850 1046]
40,50,20,Mode,40,[   0  236  330  850 1046]
40,50,20,Median,40,[   0   93  850 1046]
40,50,20,Mode,40,[   0   93  850 1046]
40,50,20,Median,40,[   0   93  550  776  979 1046]
40,50,20,Mode,40,[   0   93  850  921 1046]
40,50,20,Median,40,[   0   93  379  979 1046]
40,50,20,Mode,40,[   0   93  236  330  850  921 1046]
40,50,20,Median,40,[   0  379  775  850  979 1046]
40,50,20,Mode,40,[   0   93  775  850  921 1046]
40,50,20,Median,40,[   0  379  520  775  850  979 1046]
40,50,20,Mode,40,[   0   93  236  330  550  635  775  850  921 1046]
40,50,20,Median,40,[   0   93  330  379  520  775  850  979 1046]
40,50,20,Mode,40,[   0   93  330  379  775  850  921 1046]
40,50,20,Median,40,[   0  236  330  379  520  775  850  979 1046]
40,50,20,Mode,40,[   0   93  330  379  775  850  921 1046]
