St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 237 477 997]
40,50,20,Mode,40,[  0 254 477 926 997]
40,50,20,Median,40,[  0 237 471 676 926 997]
40,50,20,Mode,40,[  0 254 477 676 926 997]
40,50,20,Median,40,[  0 128 254 477 676 926 997]
40,50,20,Mode,40,[  0 128 254 477 676 926 997]
40,50,20,Median,40,[  0 128 254 477 676 926 997]
40,50,20,Mode,40,[  0 128 254 477 676 926 997]
40,50,20,Median,40,[  0 128 254 348 477 676 926 997]
40,50,20,Mode,40,[  0 128 254 348 477 676 926 997]
40,50,20,Median,40,[  0 128 254 332 477 600 926 997]
40,50,20,Mode,40,[  0 128 254 550 676 926 997]
40,50,20,Median,40,[  0 128 254 332 477 600 926 997]
40,50,20,Mode,40,[  0 128 254 550 676 926 997]
40,50,20,Median,40,[  0 128 254 332 550 666 723 825 926 997]
40,50,20,Mode,40,[  0 128 254 550 676 723 825 997]
