St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 3097 4285]
40,50,20,Mode,40,[   0  467 3418 4285]
40,50,20,Median,40,[   0  450 2205 3418 4285]
40,50,20,Mode,40,[   0  467 2112 3418 4285]
40,50,20,Median,40,[   0  450 2183 3102 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3418 3868 4285]
40,50,20,Median,40,[   0  450 2183 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3097 3418 3868 4285]
40,50,20,Median,40,[   0  450 2183 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3097 3418 3868 4285]
40,50,20,Median,40,[   0  450 2183 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3097 3418 3868 4285]
40,50,20,Median,40,[   0  450 2183 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3097 3418 3868 4285]
40,50,20,Median,40,[   0  450 2183 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 2112 3097 3418 3868 4285]
40,50,20,Median,40,[   0  450 2112 3097 3418 3868 4285]
40,50,20,Mode,40,[   0  467 1605 2112 2309 2813 3097 3418 3868 4285]
