St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  124  522  996 1046]
40,50,20,Mode,40,[   0  124  996 1046]
40,50,20,Median,40,[   0  124  364  653  996 1046]
40,50,20,Mode,40,[   0  124  387  653  996 1046]
40,50,20,Median,40,[   0  124  314  522  653  996 1046]
40,50,20,Mode,40,[   0  124  387  653  996 1046]
40,50,20,Median,40,[   0  124  314  522  653  853  996 1046]
40,50,20,Mode,40,[   0  124  387  653  853  996 1046]
40,50,20,Median,40,[   0  124  289  522  653  853  996 1046]
40,50,20,Mode,40,[   0  124  298  458  653  853  996 1046]
40,50,20,Median,40,[   0   47  124  298  522  653  853  996 1046]
40,50,20,Mode,40,[   0   47  124  298  458  653  853  996 1046]
40,50,20,Median,40,[   0   47  124  298  387  546  653  853  996 1046]
40,50,20,Mode,40,[   0   47  124  298  522  653  853  996 1046]
40,50,20,Median,40,[   0   47  124  298  387  546  653  853  996 1046]
40,50,20,Mode,40,[   0   47  124  298  522  653  853  996 1046]
