St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  242 1114 1651]
40,50,20,Median,40,[   0  259 1296 1651]
40,50,20,Mode,40,[   0  242 1114 1651]
40,50,20,Median,40,[   0  242 1296 1651]
40,50,20,Mode,40,[   0  242 1114 1651]
40,50,20,Median,40,[   0  242  954 1117 1651]
40,50,20,Mode,40,[   0  242  449  952 1114 1651]
40,50,20,Median,40,[   0  242  449  954 1117 1651]
40,50,20,Mode,40,[   0  242  449  952 1114 1651]
40,50,20,Median,40,[   0  242  449  954 1114 1651]
40,50,20,Mode,40,[   0  242  449  952 1114 1651]
40,50,20,Median,40,[   0  138  242  449  954 1114 1651]
40,50,20,Mode,40,[   0  138  242  449  952 1114 1651]
40,50,20,Median,40,[   0  138  242  449  549  711  954 1114 1651]
40,50,20,Mode,40,[   0  138  242  449  549  711  952 1114 1651]
40,50,20,Median,40,[   0  138  242  449  549  711  954 1114 1651]
40,50,20,Mode,40,[   0  138  242  449  549  711  952 1114 1651]
