St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  923 1595 1642]
40,50,20,Mode,40,[   0 1595 1642]
40,50,20,Median,40,[   0  139  556 1013 1595 1642]
40,50,20,Mode,40,[   0  130 1595 1642]
40,50,20,Median,40,[   0  130  556  836 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Median,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Mode,40,[   0  130  556  870 1145 1595 1642]
40,50,20,Median,40,[   0  130  421  556  870 1145 1595 1642]
40,50,20,Mode,40,[   0  295  556  870 1145 1595 1642]
