St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1095 1327]
40,50,20,Mode,40,[   0   72 1095 1327]
40,50,20,Median,40,[   0   72 1095 1327]
40,50,20,Mode,40,[   0   72 1095 1327]
40,50,20,Median,40,[   0   72 1095 1327]
40,50,20,Mode,40,[   0   72  372 1095 1327]
40,50,20,Median,40,[   0   72 1075 1249 1327]
40,50,20,Mode,40,[   0   72  372 1095 1249 1327]
40,50,20,Median,40,[   0   72  643  928 1095 1249 1327]
40,50,20,Mode,40,[   0   72  372  928 1095 1249 1327]
40,50,20,Median,40,[   0   72  418  539  643  928 1095 1249 1327]
40,50,20,Mode,40,[   0   72  372  539  643  928 1095 1249 1327]
40,50,20,Median,40,[   0   72  372  450  539  643  928 1095 1249 1327]
40,50,20,Mode,40,[   0   72  372  450  539  643  928 1095 1249 1327]
40,50,20,Median,40,[   0   72  372  450  539  643  928 1095 1249 1327]
40,50,20,Mode,40,[   0   72  372  450  539  643  928 1095 1249 1327]
40,50,20,Median,40,[   0   72  372  450  539  643  928 1095 1249 1327]
40,50,20,Mode,40,[   0   72  372  450  539  643  928 1095 1249 1327]
