St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1642]
40,50,20,Mode,40,[   0  453 1642]
40,50,20,Median,40,[   0  305  883 1203 1642]
40,50,20,Mode,40,[   0  453  947 1139 1642]
40,50,20,Median,40,[   0  305  883 1642]
40,50,20,Mode,40,[   0  453  947 1139 1590 1642]
40,50,20,Median,40,[   0  134  411  883 1642]
40,50,20,Mode,40,[   0  143  453  947 1139 1590 1642]
40,50,20,Median,40,[   0  391  947 1139 1642]
40,50,20,Mode,40,[   0  143  453  689  947 1139 1590 1642]
40,50,20,Median,40,[   0  391  697  883 1642]
40,50,20,Mode,40,[   0  143  453  947 1139 1203 1590 1642]
40,50,20,Median,40,[   0  104  387  453  883 1642]
40,50,20,Mode,40,[   0  143  387  453  947 1139 1203 1590 1642]
40,50,20,Median,40,[   0  411  689  871  947 1104 1642]
40,50,20,Mode,40,[   0  143  453  689  883  947 1139 1203 1590 1642]
40,50,20,Median,40,[   0  104  411  689  871  947 1104 1292 1642]
40,50,20,Mode,40,[   0  143  453  689  883  947 1139 1203 1590 1642]
